A,P,time
1.0,0.0,0.0
0.6604146100691017,0.3208292201382034,740.0
0.5370187561697928,0.44521224086870687,1481.0
0.46890424481737414,0.508390918065153,2221.0
0.41362290227048376,0.5666337611056269,2961.0
0.3711747285291215,0.6120434353405726,3702.0
0.3356367226061205,0.6505429417571571,4442.0
0.3020730503455084,0.6811451135241856,5182.0
0.27048371174728536,0.7038499506416585,5922.0
0.24777887462981246,0.740375123395854,6663.0
0.22704837117472856,0.7512339585389932,7403.0
0.2043435340572557,0.7749259624876605,8143.0
0.1865745310957552,0.7907206317867721,8884.0
0.17472852912142153,0.8045409674234946,9624.0
0.15695952615992104,0.8223099703849951,10364.0
0.1441263573543929,0.8410661401776901,11105.0
0.1342546890424482,0.8420533070088846,11845.0
0.12537018756169793,0.8598223099703851,12585.0
0.11451135241855875,0.8716683119447187,13326.0
0.10562685093780849,0.8766041461006912,14066.0
0.09654491609081936,0.8845014807502469,14806.0
0.09111549851924976,0.897334649555775,15547.0
0.08381046396841067,0.8914116485686082,16287.0
0.07778874629812439,0.9042448173741363,17027.0
0.07166831194471866,0.9081934846989143,17767.0
0.06564659427443238,0.9170779861796645,18508.0
0.06199407699901283,0.9220138203356368,19248.0
0.05824284304047384,0.9190523198420535,19988.0
0.053998025666337615,0.9091806515301087,20729.0
0.050345508390918066,0.9338598223099704,21469.0
