A,P,time
1.0,0.0,0.0
0.8692614770459082,0.1277445109780439,0.147
0.7624750499001997,0.23353293413173654,0.294
0.6646706586826348,0.3273453093812375,0.441
0.5818363273453093,0.41017964071856283,0.589
0.5099800399201597,0.4800399201596806,0.736
0.4540918163672655,0.5389221556886228,0.883
0.40219560878243515,0.5818363273453093,1.03
0.35728542914171657,0.6397205588822356,1.177
0.31636726546906185,0.6746506986027945,1.324
0.2784431137724551,0.7095808383233533,1.471
0.2465069860279441,0.7455089820359282,1.618
0.22055888223552894,0.7634730538922155,1.766
0.1966067864271457,0.7874251497005988,1.913
0.17265469061876246,0.8113772455089819,2.06
0.15568862275449102,0.8223552894211577,2.207
0.13972055888223553,0.844311377245509,2.354
0.124750499001996,0.8612774451097804,2.501
0.11177644710578842,0.8832335329341318,2.648
0.0998003992015968,0.8852295409181636,2.796
0.09031936127744511,0.8882235528942116,2.943
0.0810379241516966,0.9051896207584831,3.09
0.07365269461077845,0.9041916167664671,3.237
0.0655688622754491,0.9141716566866268,3.384
0.060079840319361276,0.9251497005988024,3.531
0.05528942115768463,0.9311377245508983,3.678
0.0499001996007984,0.9391217564870259,3.825
0.04580838323353294,0.9381237524950099,3.973
0.041816367265469064,0.9510978043912175,4.12
0.03852295409181637,0.9510978043912175,4.267
0.035628742514970065,0.9471057884231536,4.414
