A,P,time
1.0,0.0,0.0
0.7873620862587764,0.20260782347041126,0.166
0.6399197592778335,0.358074222668004,0.331
0.506519558676028,0.4834503510531595,0.497
0.41925777331995984,0.5837512537612838,0.662
0.3410230692076229,0.6509528585757272,0.828
0.2748244734202608,0.720160481444333,0.993
0.2246740220661986,0.7683049147442327,1.159
0.1855566700100301,0.8034102306920763,1.324
0.1534603811434303,0.8405215646940822,1.49
0.12738214643931794,0.8605817452357071,1.655
0.10531594784353059,0.880641925777332,1.821
0.08836509528585756,0.8986960882647944,1.986
0.07452357071213642,0.9157472417251755,2.151
0.06369107321965897,0.9187562688064193,2.317
0.05356068204613842,0.9418254764292878,2.482
0.04583751253761283,0.9418254764292878,2.648
0.03941825476429288,0.9588766298896689,2.814
0.03460381143430291,0.9518555667001003,2.979
0.030591775325977934,0.9689067201604814,3.145
0.026980942828485458,0.9679037111334001,3.31
