A,P
1.0,0.0
0.8386773547094188,0.09509018036072144
0.6953907815631262,0.23246492985971945
0.5721442885771543,0.3577154308617234
0.47995991983967934,0.45090180360721444
0.40380761523046094,0.5440881763527055
0.33266533066132264,0.6112224448897795
0.280561122244489,0.6713426853707415
0.23547094188376752,0.7234468937875751
0.19739478957915832,0.7635270541082164
0.1623246492985972,0.8036072144288577
0.13627254509018036,0.8306613226452906
0.11422845691382766,0.8547094188376754
0.09418837675350701,0.8707414829659319
0.07905811623246493,0.8857715430861723
0.06623246492985972,0.9068136272545091
0.055410821643286576,0.9068136272545091
0.04599198396793588,0.9168336673346694
0.03877755511022044,0.9298597194388778
0.033066132264529056,0.9468937875751503
0.02785571142284569,0.9448897795591182
0.022845691382765532,0.9438877755511021
0.019539078156312624,0.9539078156312625
