A,P
1.0,0.0
0.898898898898899,0.04054054054054054
0.7987987987987989,0.11911911911911911
0.7017017017017017,0.2002002002002002
0.6386386386386387,0.2812812812812813
0.5665665665665666,0.35735735735735735
0.5055055055055055,0.4174174174174174
0.44844844844844844,0.47647647647647645
0.4004004004004004,0.5395395395395396
0.3563563563563563,0.5805805805805806
0.32232232232232233,0.6186186186186187
0.28528528528528524,0.6486486486486487
0.2572572572572573,0.6886886886886886
0.23123123123123124,0.7207207207207207
0.20420420420420418,0.7387387387387387
0.18018018018018017,0.7727727727727728
0.16016016016016016,0.7977977977977978
0.14614614614614613,0.8158158158158157
0.13013013013013014,0.8278278278278278
0.11611611611611612,0.8588588588588588
0.1031031031031031,0.8668668668668669
0.0917917917917918,0.8678678678678678
0.08278278278278278,0.8808808808808809
0.07337337337337338,0.8928928928928929
0.06506506506506507,0.9049049049049049
0.05875875875875876,0.907907907907908
0.05275275275275275,0.913913913913914
0.04684684684684685,0.918918918918919
0.04214214214214214,0.9259259259259259
0.03763763763763764,0.934934934934935
0.03393393393393394,0.9409409409409409
0.03053053053053053,0.9429429429429429
0.027027027027027025,0.9399399399399399
0.024624624624624624,0.950950950950951
0.02192192192192192,0.9409409409409409
0.019719719719719718,0.9399399399399399
