A,P
1.0,0.0
0.21739130434782608,0.0641051567239636
0.19919110212335694,0.12740141557128412
0.18402426693629928,0.18806875631951467
0.1718907987866532,0.24974721941354905
0.1597573306370071,0.30940343781597573
0.1435793731041456,0.3660262891809909
0.13043478260869565,0.4196157735085945
0.11931243680485339,0.4812942366026289
0.10819009100101112,0.5247724974721941
0.09514661274014156,0.5793731041456016
0.08533872598584429,0.627906976744186
0.0750252780586451,0.6723963599595552
0.06552072800808897,0.7108190091001011
0.05672396359959555,0.7492416582406471
0.04772497472194136,0.7876643073811932
0.04155712841253791,0.8109201213346815
0.03538928210313448,0.8402426693629929
0.030030333670374117,0.8776541961577351
0.02507583417593529,0.8897876643073812
0.021638018200202225,0.9069767441860466
0.017997977755308394,0.9241658240647119
0.015166835187057633,0.9251769464105157
0.012841253791708796,0.9524772497472194
0.01102123356926188,0.9595551061678462
0.009656218402426694,0.9737108190091001
0.008422649140546006,0.9656218402426693
0.0075126390293225485,0.9797775530839231
0.006723963599595551,0.9666329625884732
0.0061476238624873615,0.9888776541961577
