A,P
1.0,0.0
0.2026342451874367,0.11752786220871328
0.1762917933130699,0.22998986828774065
0.14994934143870314,0.3363728470111449
0.12664640324214793,0.4376899696048632
0.1033434650455927,0.5329280648429585
0.0844984802431611,0.6291793313069909
0.06666666666666667,0.7031408308004052
0.05187436676798379,0.7730496453900709
0.03931104356636272,0.8297872340425532
0.02877406281661601,0.8632218844984803
0.020972644376899698,0.9047619047619048
0.015602836879432624,0.9473150962512665
0.011550151975683891,0.9584599797365755
0.008926038500506587,0.9685916919959473
0.0072745694022289765,0.9878419452887538
0.006149949341438703,0.9858156028368794
0.005430597771023303,0.9807497467071935
