A,P
1.0,0.0
0.8465346534653465,0.09693069306930693
0.7257425742574257,0.22277227722772278
0.6158415841584158,0.3306930693069307
0.5356435643564357,0.4198019801980198
0.4534653465346535,0.5
0.38613861386138615,0.5732673267326732
0.33564356435643566,0.6267326732673267
0.2861386138613861,0.6831683168316831
0.24455445544554455,0.7178217821782178
0.2089108910891089,0.7603960396039604
0.1792079207920792,0.7871287128712872
0.15544554455445544,0.8178217821782178
0.1306930693069307,0.8504950495049505
0.11287128712871287,0.8544554455445544
0.09623762376237623,0.8801980198019802
0.08287128712871286,0.8950495049504951
0.07099009900990098,0.9089108910891089
0.06158415841584158,0.9168316831683169
0.05257425742574257,0.9267326732673268
0.044950495049504956,0.9386138613861386
0.038514851485148514,0.9346534653465346
0.03316831683168317,0.9336633663366336
0.028514851485148512,0.9495049504950495
0.024752475247524754,0.9485148514851485
0.021287128712871285,0.9564356435643564
0.018514851485148517,0.9564356435643564
0.01603960396039604,0.9673267326732673
