P,A
1.3724137931034484,0.0
1.0758620689655174,0.2993103448275862
0.8924137931034484,0.4786206896551724
0.7613793103448276,0.5944827586206897
0.6758620689655173,0.6758620689655173
0.6124137931034483,0.7420689655172414
0.5572413793103449,0.8013793103448276
0.5144827586206897,0.8386206896551724
0.48,0.8689655172413794
0.45517241379310347,0.9062068965517242
0.44,0.9241379310344828
0.42344827586206896,0.9462068965517243
0.40551724137931033,0.9544827586206897
0.39172413793103444,0.9751724137931034
0.3820689655172414,0.976551724137931
0.3751724137931035,0.9848275862068966
0.366896551724138,0.9917241379310344
0.35862068965517246,1.0
0.3531034482758621,0.9903448275862069
0.3531034482758621,0.9986206896551724
