A,P,time
0.0,1.024665981500514,0.0
0.07533401849948614,0.9434737923946558,30.5
0.14799588900308325,0.8550873586844809,61.0
0.22199383350462487,0.7913669064748202,91.5
0.28674203494347383,0.7255909558067831,122.0
0.36382322713257964,0.6505652620760535,152.0
0.4254881808838643,0.5858170606372045,183.0
0.49023638232271327,0.525179856115108,214.0
0.5519013360739979,0.4573484069886948,244.0
0.6166495375128469,0.4018499486125386,274.0
0.6711202466598151,0.3473792394655704,305.0
0.7307297019527235,0.29393627954779034,336.0
0.7738951695786228,0.24563206577595068,366.0
0.8108941418293937,0.20041109969167525,396.0
0.8581706063720452,0.16032887975334018,427.0
0.8920863309352518,0.1264131551901336,458.0
0.9095580678314492,0.10051387461459405,488.0
0.9373072970195273,0.0762589928057554,518.0
0.9558067831449127,0.05827338129496403,549.0
0.9722507708119219,0.04357656731757451,580.0
0.9897225077081192,0.032579650565262075,610.0
1.0,0.024768756423432684,640.0
0.9958890030832477,0.01880781089414183,671.0
