A,P,time
0.0,0.9940119760479041,0.0
0.051696606786427145,0.9261477045908184,14.11
0.10079840319361279,0.875249500998004,28.23
0.1497005988023952,0.8263473053892215,42.34
0.1996007984031936,0.7734530938123753,56.46
0.24750499001996007,0.7265469061876247,70.57
0.2924151696606786,0.6836327345309382,84.69
0.3383233532934132,0.6327345309381237,98.8
0.3872255489021956,0.590818363273453,113.0
0.43213572854291415,0.5508982035928144,127.0
0.468063872255489,0.5099800399201597,141.0
0.5189620758483035,0.4640718562874252,155.0
0.56187624750499,0.4231536926147704,169.0
0.591816367265469,0.3812375249500998,183.0
0.6227544910179641,0.343313373253493,198.0
0.6766467065868264,0.3083832335329341,212.0
0.7095808383233533,0.2764471057884232,226.0
0.7315369261477046,0.24151696606786427,240.0
0.7704590818363274,0.21257485029940118,254.0
0.8043912175648703,0.18463073852295409,268.0
0.8263473053892215,0.1596806387225549,282.0
0.843313373253493,0.13672654690618763,296.0
0.8712574850299402,0.1157684630738523,311.0
0.8912175648702595,0.0968063872255489,325.0
0.9001996007984032,0.0810379241516966,339.0
0.9181636726546907,0.06706586826347305,353.0
0.9401197604790419,0.0560878243512974,367.0
0.9500998003992015,0.046307385229540914,381.0
0.9481037924151696,0.03822355289421158,395.0
0.9640718562874251,0.030838323353293413,409.0
0.9720558882235528,0.02624750499001996,423.0
0.9600798403193612,0.021656686626746507,438.0
0.9760479041916168,0.01816367265469062,452.0
0.9820359281437125,0.01526946107784431,466.0
0.9770459081836327,0.012974051896207584,480.0
1.0,0.011377245508982036,494.0
