A,P,time
1.0,0.0,0.0
0.9325955734406439,0.0641851106639839,8.812
0.8722334004024145,0.12575452716297786,17.62
0.8038229376257546,0.1851106639839034,26.44
0.7505030181086519,0.24647887323943662,35.25
0.698189134808853,0.2977867203219316,44.06
0.6348088531187123,0.35714285714285715,52.88
0.5845070422535211,0.4124748490945674,61.69
0.5432595573440644,0.45875251509054327,70.5
0.4939637826961771,0.506036217303823,79.31
0.448692152917505,0.5492957746478874,88.12
0.4074446680080483,0.5985915492957746,96.94
0.36820925553319916,0.6327967806841046,106.0
0.3289738430583501,0.6670020120724346,115.0
0.30080482897384303,0.698189134808853,123.0
0.26760563380281693,0.7354124748490946,132.0
0.2414486921529175,0.7575452716297787,141.0
0.22132796780684105,0.7867203219315896,150.0
0.1971830985915493,0.8008048289738431,159.0
0.1800804828973843,0.8169014084507042,167.0
0.16096579476861167,0.8289738430583501,176.0
0.14688128772635814,0.8490945674044266,185.0
0.13380281690140847,0.8661971830985915,194.0
0.12173038229376257,0.8782696177062375,203.0
0.113682092555332,0.8822937625754528,212.0
0.10462776659959758,0.8963782696177063,220.0
0.09657947686116701,0.8983903420523139,229.0
0.09134808853118713,0.9044265593561368,238.0
0.08470824949698189,0.9144869215291751,247.0
0.08008048289738431,0.9225352112676056,256.0
0.0743460764587525,0.9215291750503019,264.0
0.0721327967806841,0.9255533199195172,273.0
0.06750503018108653,0.9295774647887325,282.0
