A,P,time
0.0,1.1796966161026836,0.0
0.3348891481913652,0.7421236872812136,7.0
0.544924154025671,0.52975495915986,14.0
0.6534422403733956,0.4037339556592765,21.0
0.7187864644107351,0.338389731621937,28.0
0.7561260210035006,0.2987164527421237,35.0
0.7969661610268379,0.2660443407234539,42.0
0.8133022170361727,0.24154025670945156,49.0
0.8506417736289381,0.21820303383897316,56.0
0.8448074679113186,0.1960326721120187,63.0
0.8774795799299884,0.17969661610268378,70.0
0.8949824970828472,0.1645274212368728,77.0
0.9019836639439907,0.1516919486581097,84.0
0.9206534422403735,0.13885647607934656,91.0
0.9311551925320888,0.12602100350058343,98.0
0.9334889148191365,0.11610268378063011,105.0
0.9451575262543758,0.1073512252042007,112.0
0.942823803967328,0.09871645274212368,119.0
0.9673278879813302,0.09148191365227538,126.0
0.9743290548424737,0.08564760793465578,133.0
0.9638273045507584,0.07864644107351225,140.0
0.9929988331388565,0.0733955659276546,147.0
0.9824970828471412,0.06861143523920653,154.0
0.9883313885647608,0.06452742123687281,161.0
1.0,0.06021003500583431,168.0
