A,P,time
0.0,1.1208053691275168,0.0
0.43400447427293065,0.6263982102908278,15.79
0.610738255033557,0.44407158836689037,31.58
0.6923937360178971,0.35570469798657717,47.37
0.7416107382550335,0.30201342281879195,63.16
0.785234899328859,0.25950782997762867,78.95
0.8255033557046979,0.2214765100671141,94.74
0.8557046979865772,0.19463087248322147,111.0
0.8803131991051454,0.17002237136465323,126.0
0.9060402684563759,0.15100671140939598,142.0
0.9071588366890381,0.1319910514541387,158.0
0.9317673378076062,0.1174496644295302,174.0
0.9340044742729305,0.10480984340044742,189.0
0.9496644295302012,0.09228187919463088,205.0
0.9608501118568232,0.083668903803132,221.0
0.9742729306487695,0.0743847874720358,237.0
0.9731543624161073,0.06700223713646533,253.0
0.9910514541387024,0.060850111856823264,268.0
1.0,0.05615212527964206,284.0
0.9821029082774049,0.05123042505592841,300.0
