P,A
1.0795698924731183,0.0
1.0043010752688173,0.02935483870967742
0.975268817204301,0.06021505376344086
0.943010752688172,0.08967741935483871
0.9086021505376344,0.12043010752688171
0.8817204301075268,0.15161290322580642
0.8451612903225806,0.18602150537634407
0.8064516129032258,0.2204301075268817
0.7763440860215053,0.25161290322580643
0.7473118279569891,0.289247311827957
0.7021505376344086,0.3258064516129032
0.6655913978494623,0.3655913978494624
0.6365591397849462,0.3989247311827957
0.5860215053763441,0.4440860215053763
0.5548387096774193,0.47849462365591394
0.5096774193548387,0.5301075268817204
0.4634408602150537,0.5720430107526882
0.421505376344086,0.6118279569892472
0.37204301075268814,0.6612903225806451
0.3333333333333333,0.7086021505376344
0.2806451612903226,0.7569892473118279
0.2290322580645161,0.8204301075268817
0.17849462365591398,0.8634408602150537
0.13440860215053763,0.9150537634408601
0.09806451612903226,0.9483870967741935
0.07612903225806451,0.9849462365591398
0.06612903225806452,0.9817204301075269
0.06236559139784946,1.0
