P,A
1.0773361976369493,0.0
0.9957035445757251,0.042105263157894736
0.9527389903329753,0.08528464017185822
0.9194414607948442,0.12996777658431793
0.8582169709989259,0.1761546723952739
0.8163265306122449,0.22234156820622983
0.7658431793770138,0.2728249194414608
0.7078410311493019,0.32223415682062295
0.6562835660580021,0.37916219119226635
0.6079484425349087,0.4339419978517723
0.5488721804511278,0.48872180451127817
0.48549946294307195,0.5628356605800214
0.4242749731471536,0.6219119226638022
0.3469387755102041,0.6874328678839957
0.2781954887218045,0.7647690655209451
0.20515574650912996,0.836734693877551
0.13533834586466165,0.9205155746509129
0.08625134264232008,0.9688506981740064
0.06605800214822771,0.9817400644468314
0.061868958109559606,0.9892588614393125
0.06079484425349086,1.0
