A,P,time
1.0,0.0,0.0
0.939879759519038,0.054709418837675355,8564.0
0.8877755511022044,0.1092184368737475,17127.0
0.8406813627254509,0.16132264529058116,25691.0
0.7855711422845691,0.21442885771543085,34255.0
0.7364729458917836,0.26152304609218435,42818.0
0.6803607214428858,0.3096192384769539,51382.0
0.6412825651302605,0.3607214428857715,59946.0
0.5931863727454909,0.40180360721442887,68509.0
0.5541082164328658,0.44589178356713427,77073.0
0.5070140280561122,0.48096192384769537,85637.0
0.47094188376753504,0.5290581162324649,94201.0
0.43286573146292584,0.5571142284569138,102764.0
0.40080160320641284,0.6042084168336673,111328.0
0.36472945891783565,0.6302605210420842,119892.0
0.3306613226452906,0.6633266533066132,128455.0
0.3046092184368737,0.6923847695390781,137019.0
0.27655310621242485,0.7234468937875751,145583.0
0.250501002004008,0.7525050100200401,154146.0
0.22344689378757515,0.7675350701402806,162710.0
0.20140280561122245,0.7985971943887776,171274.0
0.18036072144288576,0.8206412825651302,179837.0
0.16032064128256512,0.8496993987975952,188401.0
0.14228456913827653,0.8486973947895792,196965.0
0.13026052104208416,0.874749498997996,205528.0
0.11422845691382766,0.8897795591182365,214092.0
0.10220440881763526,0.9088176352705412,222656.0
0.08917835671342685,0.9078156312625251,231219.0
0.07975951903807615,0.9148296593186374,239783.0
0.07044088176352706,0.9238476953907816,248347.0
0.0624248496993988,0.9308617234468939,256911.0
0.05460921843687375,0.9438877755511021,265474.0
0.04849699398797595,0.9468937875751503,274038.0
0.04238476953907815,0.9468937875751503,282602.0
0.03677354709418838,0.9478957915831663,291165.0
0.03276553106212425,0.9719438877755511,299729.0
0.028456913827655313,0.9829659318637275,308293.0
0.024649298597194388,0.9799599198396793,316856.0
0.021643286573146295,0.9789579158316634,325420.0
