A,P,time
1.0,0.0,0.0
0.9272908366533865,0.06205179282868526,6528.0
0.8615537848605578,0.12250996015936255,13057.0
0.804780876494024,0.18426294820717132,19586.0
0.7440239043824701,0.23804780876494022,26114.0
0.6902390438247011,0.29482071713147406,32642.0
0.6374501992031872,0.35159362549800793,39171.0
0.5876494023904382,0.3974103585657371,45700.0
0.5428286852589642,0.44721115537848605,52228.0
0.4900398406374502,0.4910358565737052,58756.0
0.450199203187251,0.5428286852589642,65285.0
0.4083665338645418,0.5826693227091633,71814.0
0.37250996015936255,0.6205179282868526,78342.0
0.33366533864541836,0.6533864541832669,84870.0
0.299800796812749,0.6922310756972111,91399.0
0.26992031872509964,0.7231075697211156,97928.0
0.24003984063745018,0.7549800796812749,104456.0
0.21215139442231076,0.7828685258964144,110984.0
0.1902390438247012,0.8157370517928286,117513.0
0.1653386454183267,0.8177290836653386,124042.0
0.14741035856573703,0.8456175298804781,130570.0
0.1294820717131474,0.8635458167330677,137098.0
0.11354581673306774,0.8764940239043825,143627.0
0.09741035856573704,0.899402390438247,150156.0
0.08575697211155378,0.901394422310757,156684.0
0.0741035856573705,0.9053784860557769,163212.0
0.0645418326693227,0.9352589641434262,169741.0
0.0550796812749004,0.945219123505976,176270.0
0.04850597609561753,0.9392430278884462,182798.0
0.04143426294820717,0.9511952191235059,189326.0
0.03595617529880478,0.9651394422310756,195855.0
0.030876494023904383,0.9661354581673306,202384.0
0.026294820717131472,0.9671314741035856,208912.0
0.022808764940239045,0.9741035856573705,215440.0
0.01942231075697211,0.9800796812749004,221969.0
0.016932270916334664,0.9840637450199203,228498.0
0.014243027888446216,0.9900398406374502,235026.0
