A,P
1.0,0.0
0.8854271356783919,0.028944723618090452
0.7819095477386935,0.08422110552763819
0.700502512562814,0.14371859296482412
0.6261306532663317,0.20502512562814068
0.5628140703517589,0.2633165829145729
0.507537688442211,0.3236180904522613
0.45226130653266333,0.3798994974874372
0.40603015075376886,0.44221105527638194
0.36482412060301506,0.5065326633165829
0.3316582914572864,0.5467336683417086
0.29547738693467335,0.6050251256281407
0.2633165829145729,0.6532663316582915
0.23618090452261306,0.6884422110552765
0.207035175879397,0.721608040201005
0.18391959798994975,0.7467336683417085
0.1628140703517588,0.7668341708542714
0.14673366834170853,0.7889447236180905
0.12864321608040202,0.807035175879397
0.11557788944723618,0.8221105527638191
0.10251256281407034,0.8371859296482411
0.09336683417085427,0.8562814070351759
0.08221105527638191,0.8743718592964824
0.07366834170854272,0.878391959798995
0.0650251256281407,0.8773869346733668
0.058391959798994975,0.8904522613065327
0.05185929648241206,0.8994974874371859
0.04663316582914573,0.9055276381909548
0.04231155778894472,0.9165829145728643
0.037587939698492466,0.9165829145728643
0.03396984924623115,0.927638190954774
0.03055276381909548,0.928643216080402
0.02773869346733668,0.9175879396984925
0.0250251256281407,0.9175879396984925
0.022814070351758794,0.9407035175879398
0.020502512562814074,0.9417085427135679
