A,P
1.0,0.0
0.8571428571428571,0.0435515873015873
0.7341269841269841,0.12301587301587301
0.6259920634920635,0.2123015873015873
0.5466269841269842,0.3005952380952381
0.47023809523809523,0.38392857142857145
0.40674603174603174,0.4623015873015873
0.35119047619047616,0.5287698412698413
0.30753968253968256,0.5882936507936508
0.2638888888888889,0.6478174603174603
0.2261904761904762,0.6884920634920635
0.19642857142857142,0.7192460317460317
0.16964285714285715,0.7490079365079365
0.14583333333333331,0.7748015873015873
0.125,0.7837301587301587
0.10912698412698413,0.8125
0.0933531746031746,0.8253968253968254
0.08134920634920635,0.8482142857142857
0.07083333333333333,0.8601190476190476
0.06091269841269842,0.876984126984127
0.05267857142857143,0.875
0.04553571428571429,0.878968253968254
0.04027777777777777,0.8839285714285714
0.035515873015873015,0.9057539682539683
0.03045634920634921,0.9077380952380952
0.026984126984126982,0.8978174603174603
0.023908730158730157,0.9037698412698413
