A,P,time
1.0,0.0,0.0
0.8916500994035785,0.06252485089463221,0.374
0.8429423459244533,0.1242544731610338,0.749
0.7773359840954275,0.18687872763419483,1.123
0.7127236580516898,0.24353876739562624,1.497
0.6530815109343937,0.30318091451292245,1.871
0.595427435387674,0.36083499005964215,2.246
0.547713717693837,0.41053677932405563,2.62
0.4960238568588469,0.46620278330019876,2.994
0.4463220675944334,0.5198807157057654,3.369
0.39860834990059646,0.5606361829025844,3.743
0.3578528827037773,0.6083499005964215,4.117
0.31312127236580517,0.6570576540755467,4.491
0.2753479125248509,0.6888667992047713,4.866
0.23956262425447314,0.7286282306163022,5.24
0.20675944333996024,0.768389662027833,5.614
0.17892644135188865,0.7862823061630219,5.989
0.15208747514910537,0.8280318091451292,6.363
0.12922465208747516,0.8578528827037774,6.737
0.11033797216699802,0.8618290258449304,7.111
0.09304174950298211,0.8886679920477137,7.486
0.07823061630218689,0.8996023856858847,7.86
0.06829025844930417,0.9184890656063619,8.234
0.05666003976143141,0.9324055666003975,8.609
0.0489065606361829,0.9363817097415507,8.983
0.042246520874751496,0.9463220675944334,9.357
0.03658051689860835,0.941351888667992,9.731
0.0320079522862823,0.9512922465208747,10.11
0.02872763419483101,0.9711729622266402,10.48
