A,P,time
1.0,0.0,0.0
0.825301204819277,0.10943775100401607,351.0
0.7409638554216867,0.20582329317269074,701.0
0.6516064257028112,0.28714859437751,1052.0
0.5863453815261044,0.3684738955823293,1403.0
0.5140562248995985,0.4357429718875502,1753.0
0.45381526104417674,0.4899598393574297,2104.0
0.4056224899598394,0.5461847389558233,2455.0
0.3604417670682731,0.5933734939759036,2805.0
0.31827309236947793,0.6255020080321285,3156.0
0.28614457831325296,0.6726907630522089,3507.0
0.25100401606425704,0.6987951807228915,3857.0
0.21987951807228917,0.7269076305220883,4208.0
0.19678714859437751,0.7459839357429718,4559.0
0.17670682730923692,0.7630522088353414,4909.0
0.1566265060240964,0.782128514056225,5260.0
0.13955823293172692,0.8092369477911647,5610.0
0.12550200803212852,0.820281124497992,5961.0
0.11244979919678715,0.8363453815261044,6312.0
0.10020080321285141,0.8393574297188755,6662.0
0.09036144578313253,0.856425702811245,7013.0
0.08042168674698795,0.8674698795180723,7364.0
0.07188755020080322,0.8835341365461847,7714.0
0.06506024096385542,0.8885542168674699,8065.0
0.058935742971887556,0.9016064257028112,8416.0
0.05311244979919679,0.8955823293172691,8766.0
0.048694779116465865,0.9056224899598394,9117.0
0.043875502008032134,0.8995983935742972,9468.0
0.04036144578313253,0.9166666666666667,9818.0
0.03714859437751004,0.9146586345381527,10169.0
