A,P,time
1.0,0.0,0.0
0.8204613841524573,0.1474423269809428,719.0
0.687061183550652,0.2778335005015045,1438.0
0.5847542627883651,0.3851554663991976,2157.0
0.5025075225677031,0.4684052156469409,2876.0
0.4172517552657974,0.5456369107321967,3595.0
0.35606820461384153,0.6128385155466399,4314.0
0.29989969909729186,0.6619859578736209,5033.0
0.2577733199598796,0.7111334002006018,5752.0
0.21664994984954863,0.7542627883650953,6471.0
0.1855566700100301,0.773319959879639,7190.0
0.16148445336008024,0.8094282848545638,7910.0
0.13640922768304917,0.8304914744232698,8629.0
0.11534603811434303,0.8575727181544633,9348.0
0.09969909729187564,0.8625877632898696,10067.0
0.08575727181544635,0.880641925777332,10786.0
0.07502507522567704,0.8896690070210632,11505.0
0.06449348044132397,0.9007021063189569,12224.0
0.05656970912738214,0.9027081243731194,12943.0
0.04944834503510531,0.9237713139418255,13662.0
0.0436308926780341,0.9177532597793381,14381.0
0.03861584754262788,0.9267803410230693,15100.0
0.034002006018054164,0.929789368104313,15819.0
