A,P
0.0,0.0
0.218848167539267,0.44397905759162304
0.37905759162303665,0.3539267015706807
0.5047120418848168,0.2858638743455498
0.6041884816753926,0.2387434554973822
0.6743455497382199,0.1968586387434555
0.7350785340314135,0.16230366492146597
0.781151832460733,0.13717277486910995
0.8209424083769634,0.1162303664921466
0.8575916230366492,0.09790575916230367
0.8837696335078534,0.0831413612565445
0.9141361256544503,0.07078534031413612
0.9340314136125655,0.06136125654450262
0.9445026178010472,0.05204188481675393
0.9549738219895288,0.04513089005235602
0.9633507853403143,0.03926701570680628
0.9717277486910996,0.03445026178010471
0.9780104712041886,0.03036649214659686
0.9842931937172775,0.027015706806282725
1.0,0.023769633507853407
