A,P
0.0,0.0
0.12658227848101267,0.4989451476793249
0.2257383966244726,0.4409282700421941
0.31645569620253167,0.3966244725738397
0.3924050632911393,0.35337552742616035
0.4567510548523207,0.3143459915611814
0.5210970464135021,0.2848101265822785
0.5738396624472575,0.2542194092827004
0.6139240506329113,0.22995780590717302
0.6571729957805907,0.20886075949367092
0.6919831223628693,0.1909282700421941
0.7257383966244726,0.17299578059071732
0.760548523206751,0.15928270042194093
0.7763713080168777,0.14451476793248946
0.8027426160337553,0.1308016877637131
0.8248945147679325,0.12025316455696204
0.8375527426160339,0.10970464135021098
0.869198312236287,0.10063291139240507
0.8829113924050633,0.09198312236286921
0.8881856540084389,0.08502109704641352
0.9029535864978904,0.0778481012658228
0.9103375527426161,0.0719409282700422
0.9240506329113924,0.06613924050632912
0.939873417721519,0.06033755274261604
0.9345991561181435,0.05632911392405064
0.9578059071729959,0.05263713080168777
0.9578059071729959,0.04831223628691984
0.9662447257383967,0.04514767932489452
0.9704641350210972,0.04156118143459916
0.9736286919831224,0.039029535864978905
0.9799578059071731,0.03618143459915612
0.9799578059071731,0.03428270042194093
0.9852320675105486,0.03164556962025317
0.9862869198312237,0.03016877637130802
0.9926160337552743,0.02816455696202532
0.9799578059071731,0.02637130801687764
1.0,0.02489451476793249
0.9989451476793249,0.023206751054852322
