A,P,time
1.0,0.0,0.0
0.8891089108910891,0.08316831683168317,2684.0
0.8138613861386138,0.16732673267326734,5367.0
0.7247524752475247,0.24554455445544554,8051.0
0.6584158415841584,0.3306930693069307,10734.0
0.5831683168316831,0.4099009900990099,13418.0
0.501980198019802,0.4881188118811881,16101.0
0.42277227722772276,0.5742574257425742,18785.0
0.3504950495049505,0.6445544554455446,21468.0
0.27524752475247527,0.7128712871287128,24152.0
0.2099009900990099,0.7752475247524753,26836.0
0.1504950495049505,0.8405940594059406,29519.0
0.09623762376237623,0.8871287128712871,32203.0
0.05831683168316832,0.9435643564356435,34886.0
0.03227722772277227,0.9554455445544554,37570.0
0.018316831683168316,0.9603960396039604,40253.0
0.012376237623762377,0.9772277227722772,42937.0
