A,P,time
1.0,0.0,0.0
0.9585858585858585,0.04797979797979798,1013.0
0.9050505050505051,0.09575757575757575,2026.0
0.8656565656565657,0.14444444444444443,3039.0
0.8171717171717172,0.18888888888888888,4052.0
0.7565656565656566,0.23939393939393938,5065.0
0.7131313131313131,0.28484848484848485,6078.0
0.6696969696969698,0.33333333333333337,7091.0
0.6252525252525253,0.3808080808080808,8104.0
0.5777777777777777,0.42424242424242425,9117.0
0.5303030303030303,0.4727272727272728,10130.0
0.48484848484848486,0.5141414141414141,11143.0
0.44343434343434346,0.5575757575757576,12156.0
0.40101010101010104,0.604040404040404,13169.0
0.36464646464646466,0.6464646464646465,14182.0
0.31717171717171716,0.685858585858586,15196.0
0.2777777777777778,0.7222222222222222,16209.0
0.23737373737373738,0.7666666666666667,17222.0
0.20404040404040405,0.8050505050505051,18235.0
0.16666666666666669,0.8222222222222222,19248.0
0.13232323232323234,0.8696969696969697,20261.0
0.10303030303030303,0.901010101010101,21274.0
0.07919191919191919,0.9262626262626263,22287.0
0.05777777777777778,0.9444444444444445,23300.0
0.04181818181818182,0.9646464646464646,24313.0
0.030000000000000002,0.9777777777777777,25326.0
0.02181818181818182,0.9828282828282828,26339.0
0.016565656565656568,0.9909090909090909,27352.0
0.013232323232323233,1.0101010101010102,28365.0
0.011414141414141413,0.9919191919191919,29378.0
