A,P,time
1.0,0.0,0.0
0.9134808853118712,0.06569416498993963,0.0575
0.8672032193158954,0.13078470824949698,0.115
0.8038229376257546,0.19416498993963782,0.172
0.7303822937625755,0.2575452716297787,0.23
0.6770623742454729,0.3199195171026157,0.287
0.6207243460764588,0.37525150905432597,0.345
0.5623742454728371,0.4346076458752515,0.402
0.5100603621730382,0.48490945674044267,0.46
0.4607645875251509,0.5362173038229376,0.517
0.4134808853118712,0.590543259557344,0.575
0.3722334004024145,0.6297786720321932,0.632
0.33501006036217307,0.6639839034205232,0.69
0.29577464788732394,0.7012072434607646,0.747
0.26156941649899396,0.7273641851106639,0.805
0.2313883299798793,0.7575452716297787,0.862
0.20824949698189135,0.7837022132796782,0.92
0.18611670020120724,0.8199195171026157,0.977
0.1659959758551308,0.8319919517102615,1.034
0.14688128772635814,0.8490945674044266,1.092
0.13078470824949698,0.8641851106639838,1.149
0.11971830985915492,0.8782696177062375,1.207
0.10764587525150905,0.8812877263581489,1.264
0.09758551307847083,0.8993963782696177,1.322
0.08843058350100605,0.903420523138833,1.379
0.08078470824949698,0.909456740442656,1.437
0.07374245472837022,0.9195171026156942,1.494
0.06780684104627767,0.9336016096579477,1.552
0.061971830985915494,0.9386317907444669,1.609
0.057545271629778676,0.9396378269617707,1.667
0.05311871227364185,0.9476861167002012,1.724
0.04949698189134809,0.9386317907444669,1.782
0.04607645875251509,0.9577464788732394,1.839
0.04235412474849094,0.9557344064386317,1.897
0.03993963782696177,0.9587525150905433,1.954
0.036619718309859155,0.9577464788732394,2.012
0.03420523138832998,0.9557344064386317,2.069
