A,P,time
1.0,0.0,0.0
0.8937875751503006,0.0969939879759519,0.129
0.8026052104208418,0.19238476953907815,0.257
0.7114228456913827,0.2865731462925851,0.386
0.6222444889779559,0.37675350701402804,0.515
0.5420841683366734,0.45190380761523047,0.644
0.47394789579158314,0.5220440881763527,0.772
0.40480961923847697,0.5861723446893787,0.901
0.3486973947895791,0.6432865731462926,1.03
0.2985971943887775,0.6943887775551102,1.159
0.2575150300601202,0.7424849699398798,1.287
0.22044088176352705,0.7725450901803608,1.416
0.19238476953907815,0.7965931863727456,1.545
0.16633266533066132,0.8176352705410821,1.674
0.1442885771543086,0.8527054108216433,1.802
0.1282565130260521,0.8657314629258517,1.931
0.11422845691382766,0.872745490981964,2.06
0.10020040080160321,0.8997995991983968,2.188
0.08947895791583167,0.8957915831663327,2.317
0.07965931863727455,0.9138276553106213,2.446
0.0718436873747495,0.9228456913827656,2.575
0.06422845691382766,0.9308617234468939,2.703
0.05791583166332665,0.939879759519038,2.832
0.052505010020040085,0.9468937875751503,2.961
0.0468937875751503,0.939879759519038,3.09
0.043386773547094186,0.9569138276553106,3.218
0.038877755511022044,0.9569138276553106,3.347
0.03537074148296593,0.9609218436873748,3.476
0.032364729458917836,0.9639278557114228,3.605
0.029158316633266533,0.9759519038076152,3.733
0.02675350701402806,0.9659318637274549,3.862
