A,P
1.0,0.0
0.14616935483870966,0.06421370967741936
0.13306451612903228,0.1310483870967742
0.125,0.1965725806451613
0.11391129032258066,0.2600806451612903
0.10383064516129031,0.3225806451612903
0.09475806451612903,0.3870967741935484
0.08538306451612904,0.4425403225806452
0.0752016129032258,0.5030241935483871
0.06622983870967741,0.560483870967742
0.05796370967741936,0.6179435483870968
0.049395161290322585,0.6633064516129032
0.04223790322580645,0.7157258064516129
0.03528225806451613,0.7610887096774194
0.029032258064516127,0.8064516129032259
0.02379032258064516,0.8266129032258064
0.018649193548387098,0.8780241935483871
0.01471774193548387,0.8911290322580645
0.011491935483870968,0.9243951612903226
0.009163306451612905,0.9425403225806452
0.0071875,0.9526209677419354
0.005846774193548386,0.9667338709677419
0.004889112903225807,0.96875
0.004143145161290322,0.9667338709677419
