A,P,time
0.0,1.04437564499484,0.0
0.07420020639834882,0.9576883384932922,0.203
0.1475748194014448,0.8802889576883385,0.407
0.21568627450980393,0.8163054695562436,0.61
0.2837977296181631,0.7420020639834881,0.813
0.34365325077399383,0.6790505675954592,1.016
0.3973168214654283,0.6274509803921569,1.22
0.4540763673890609,0.5727554179566564,1.423
0.5036119711042312,0.52218782249742,1.626
0.5583075335397317,0.4757481940144479,1.829
0.5933952528379772,0.43343653250773995,2.033
0.6346749226006192,0.38699690402476783,2.236
0.6749226006191951,0.3519091847265222,2.439
0.7079463364293086,0.3240454076367389,2.642
0.7254901960784313,0.29411764705882354,2.846
0.7688338493292054,0.2631578947368421,3.049
0.7925696594427245,0.23735810113519093,3.252
0.8090815273477813,0.21465428276573786,3.455
0.8338493292053665,0.19504643962848298,3.659
0.8555211558307534,0.17440660474716205,3.862
0.869969040247678,0.1568627450980392,4.065
0.8926728586171311,0.14344685242518063,4.269
0.9071207430340558,0.12899896800825594,4.472
0.9081527347781218,0.11764705882352942,4.675
0.9226006191950464,0.10423116615067081,4.878
0.9370485036119711,0.09545923632610939,5.082
0.9463364293085657,0.08648090815273478,5.285
0.9525283797729619,0.07739938080495357,5.488
0.9742002063983488,0.06986584107327141,5.691
0.9607843137254902,0.06398348813209495,5.895
0.9628482972136224,0.05913312693498452,6.098
0.9742002063983488,0.05356037151702787,6.301
0.9834881320949432,0.04881320949432405,6.504
0.9979360165118679,0.045510835913312696,6.708
0.9917440660474716,0.0412796697626419,6.911
0.9927760577915377,0.038183694530443756,7.114
0.9958720330237358,0.0348813209494324,7.317
0.9979360165118679,0.0326109391124871,7.521
1.0,0.030340557275541795,7.724
