P,A
0.0,1.0
0.14314115308151093,0.8409542743538767
0.2644135188866799,0.7256461232604373
0.36779324055666,0.6222664015904572
0.45825049701789267,0.5407554671968191
0.5347912524850895,0.46123260437375746
0.5934393638170974,0.3956262425447316
0.647117296222664,0.34095427435387676
0.6988071570576541,0.29224652087475145
0.7415506958250497,0.2504970178926441
0.768389662027833,0.21669980119284293
0.8021868787276343,0.18687872763419483
0.8320079522862822,0.16003976143141155
0.8588469184890656,0.13717693836978131
0.8697813121272365,0.1172962226640159
0.8767395626242545,0.10139165009940357
0.9065606361829026,0.08846918489065606
0.9174950298210736,0.0746520874751491
0.9274353876739563,0.06421471172962227
0.9294234592445328,0.0558648111332008
0.9324055666003975,0.04860834990059642
0.9363817097415507,0.041451292246520874
0.9532803180914513,0.03558648111332008
0.9572564612326043,0.03081510934393638
0.9582504970178926,0.026341948310139165
0.9572564612326043,0.022962226640159046
0.9711729622266402,0.019681908548707754
0.9701789264413518,0.01709741550695825
