A,P,time
1.0,0.0,0.0
0.892570281124498,0.0782128514056225,90.79
0.8313253012048193,0.15461847389558234,182.0
0.7520080321285141,0.22690763052208837,272.0
0.6827309236947792,0.29518072289156627,363.0
0.6214859437751004,0.3614457831325301,454.0
0.5562248995983936,0.4226907630522088,545.0
0.501004016064257,0.4839357429718875,636.0
0.4457831325301205,0.5291164658634538,726.0
0.40160642570281124,0.5793172690763052,817.0
0.3504016064257028,0.6345381526104418,908.0
0.3112449799196787,0.6736947791164659,999.0
0.27710843373493976,0.7088353413654618,1089.0
0.2429718875502008,0.7459839357429718,1180.0
0.2108433734939759,0.783132530120482,1271.0
0.1857429718875502,0.8082329317269077,1362.0
0.16265060240963855,0.8323293172690762,1453.0
0.14056224899598396,0.856425702811245,1543.0
0.1214859437751004,0.8674698795180723,1634.0
0.10542168674698794,0.8835341365461847,1725.0
0.09016064257028113,0.8975903614457832,1816.0
0.07801204819277109,0.9146586345381527,1907.0
0.06867469879518072,0.924698795180723,1997.0
0.05993975903614458,0.9357429718875503,2088.0
0.05220883534136546,0.9518072289156626,2179.0
0.04568273092369478,0.9588353413654618,2270.0
0.04006024096385542,0.9497991967871485,2360.0
0.03514056224899599,0.9538152610441767,2451.0
0.031224899598393575,0.9497991967871485,2542.0
