A,P
1.0,0.0
0.08045862412761715,0.19740777666999007
0.06440677966101696,0.35094715852442676
0.05244267198404786,0.4705882352941177
0.04257228315054836,0.5702891326021934
0.03519441674975075,0.646061814556331
0.02861415752741775,0.7068793619142573
0.023728813559322038,0.7557328015952145
0.019740777666999006,0.7916251246261218
0.01625124626121635,0.8215353938185445
0.013559322033898306,0.8484546360917249
0.011266201395812563,0.8803589232303092
0.009740777666999004,0.889332003988036
0.008215353938185446,0.9062811565304089
0.007058823529411766,0.9242273180458626
0.006241276171485544,0.9411764705882354
0.005343968095712862,0.9391824526420738
0.004656031904287139,0.9411764705882354
0.0042073778664007975,0.9471585244267199
0.003808574277168495,0.9451645064805584
