A,P,time
0.0,1.008130081300813,0.0
0.061585365853658536,0.9288617886178863,150.0
0.10670731707317073,0.8963414634146342,299.0
0.14939024390243902,0.8434959349593496,449.0
0.19308943089430894,0.8038617886178863,598.0
0.23475609756097562,0.7672764227642277,748.0
0.2764227642276423,0.7317073170731707,897.0
0.3170731707317073,0.6819105691056911,1047.0
0.3597560975609756,0.6341463414634146,1196.0
0.3953252032520325,0.5995934959349594,1346.0
0.4380081300813008,0.5619918699186992,1496.0
0.4776422764227642,0.5203252032520326,1645.0
0.516260162601626,0.4817073170731707,1795.0
0.5579268292682927,0.45121951219512196,1944.0
0.5934959349593496,0.40955284552845533,2094.0
0.6280487804878049,0.3800813008130081,2243.0
0.6646341463414634,0.34451219512195125,2393.0
0.6859756097560976,0.3099593495934959,2542.0
0.725609756097561,0.2723577235772358,2692.0
0.7520325203252033,0.25,2842.0
0.7825203252032521,0.22357723577235772,2991.0
0.8140243902439025,0.19308943089430894,3141.0
0.8455284552845528,0.16971544715447157,3290.0
0.8556910569105691,0.14735772357723576,3440.0
0.8851626016260162,0.12601626016260162,3589.0
0.9054878048780488,0.10772357723577236,3739.0
0.9207317073170732,0.09095528455284553,3889.0
0.9369918699186992,0.07713414634146341,4038.0
0.9471544715447155,0.06290650406504064,4188.0
0.9441056910569107,0.053252032520325204,4337.0
0.9705284552845528,0.043699186991869914,4487.0
0.975609756097561,0.036178861788617886,4636.0
0.991869918699187,0.03008130081300813,4786.0
1.0,0.024796747967479677,4935.0
0.9969512195121951,0.020833333333333336,5085.0
