A,P,time
0.0,1.0,0.0
0.04829659318637274,0.902805611222445,0.00634
0.09639278557114228,0.8657314629258517,0.0127
0.14629258517034066,0.8186372745490982,0.019
0.19539078156312625,0.7765531062124249,0.0254
0.24148296593186372,0.7164328657314629,0.0317
0.2915831663326653,0.6753507014028056,0.0381
0.3366733466933868,0.6232464929859719,0.0444
0.37975951903807614,0.5821643286573146,0.0507
0.42985971943887774,0.533066132264529,0.0571
0.47695390781563124,0.48997995991983967,0.0634
0.5210420841683366,0.44488977955911824,0.0698
0.5561122244488979,0.40881763527054105,0.0761
0.5981963927855711,0.3627254509018036,0.0824
0.6422845691382766,0.3256513026052104,0.0888
0.6803607214428858,0.28757515030060116,0.0951
0.7164328657314629,0.2535070140280561,0.101
0.7575150300601202,0.21643286573146292,0.108
0.7975951903807615,0.1843687374749499,0.114
0.8246492985971944,0.15731462925851702,0.12
0.8366733466933868,0.12925851703406813,0.127
0.8647294589178357,0.10521042084168336,0.133
0.9088176352705412,0.08507014028056113,0.14
0.9198396793587175,0.06723446893787575,0.146
0.9468937875751503,0.052505010020040085,0.152
0.9468937875751503,0.041082164328657314,0.159
0.9539078156312625,0.03196392785571142,0.165
0.9679358717434869,0.024849699398797595,0.171
0.9769539078156313,0.019238476953907815,0.178
0.9859719438877755,0.015230460921843688,0.184
0.9759519038076152,0.012124248496993988,0.19
1.0,0.009919839679358718,0.197
0.9869739478957916,0.008356713426853707,0.203
0.9859719438877755,0.007234468937875751,0.209
0.9919839679358717,0.006352705410821643,0.216
0.9879759519038076,0.005821643286573147,0.222
0.9819639278557114,0.005280561122244489,0.228
0.9949899799599199,0.00498997995991984,0.235
0.9839679358717435,0.004789579158316634,0.241
