A,P
0.0,1.3101182654402102
1.0,0.07227332457293036
0.9224704336399474,0.06754270696452037
0.859395532194481,0.06254927726675427
0.78580814717477,0.05755584756898817
0.7279894875164258,0.052168199737187906
0.6583442838370565,0.047568988173455985
0.59526938239159,0.04283837056504599
0.5348226018396846,0.03850197109067017
0.4743758212877792,0.03469119579500657
0.41261498028909327,0.030223390275952694
0.36268068331143233,0.026281208935611037
0.31537450722733246,0.023127463863337715
0.26938239159001315,0.01931668856767411
0.2247043363994744,0.0164257555847569
0.1879106438896189,0.01366622864651774
0.15900131406044676,0.011445466491458608
0.13272010512483576,0.009632063074901444
0.11222076215505913,0.00795006570302234
0.09684625492772668,0.006925098554533509
0.08318002628120892,0.00607095926412615
0.07437582128777924,0.005466491458607095
0.0683311432325887,0.004875164257555848
0.06360052562417871,0.004572930354796321
0.06044678055190539,0.004257555847568988
0.05755584756898817,0.00416557161629435
0.05545335085413929,0.004021024967148489
