A,P
0.0,1.2871927554980596
1.0,0.07192755498059508
0.9210866752910737,0.0666235446313066
0.8305304010349288,0.05976714100905562
0.7580853816300128,0.05459249676584735
0.6791720569210867,0.048512289780077614
0.6015523932729625,0.04294954721862872
0.5304010349288486,0.03829236739974127
0.45666235446313064,0.03311772315653299
0.389391979301423,0.02794307891332471
0.32858990944372574,0.023285899094437255
0.2703751617076326,0.019534282018111256
0.2186287192755498,0.016041397153945664
0.17464424320827943,0.012846054333764553
0.1410090556274256,0.01016817593790427
0.11384217335058214,0.008253557567917206
0.09417852522639068,0.006830530401034929
0.08007761966364811,0.005717981888745149
0.0703751617076326,0.005019404915912031
0.06326002587322122,0.004566623544631307
0.05873221216041397,0.004282018111254851
