A,P
1.0,0.0
0.8782435129740519,0.1217564870259481
0.7694610778443114,0.22954091816367267
0.6686626746506986,0.3213572854291417
0.5848303393213572,0.4041916167664671
0.5149700598802396,0.4810379241516966
0.4500998003992016,0.5419161676646707
0.3932135728542914,0.5888223552894212
0.3453093812375249,0.6477045908183633
0.3003992015968064,0.6836327345309382
0.2654690618762475,0.7135728542914171
0.23053892215568864,0.7544910179640718
0.20059880239520958,0.7764471057884231
0.17764471057884232,0.8073852295409182
0.15568862275449102,0.8253493013972055
0.1347305389221557,0.844311377245509
0.11876247504990019,0.8652694610778443
0.10479041916167664,0.8782435129740519
0.09111776447105789,0.8842315369261478
0.07994011976047904,0.8982035928143712
0.0688622754491018,0.9041916167664671
0.06127744510978044,0.9311377245508983
0.053193612774451095,0.9281437125748504
0.04710578842315369,0.9371257485029939
0.04101796407185628,0.9411177644710579
0.03612774451097805,0.9560878243512974
0.0312375249500998,0.9590818363273452
0.027345309381237526,0.9670658682634731
0.02385229540918164,0.9660678642714571
