A,P
1.0,0.0
0.8884462151394422,0.0897410358565737
0.8097609561752988,0.1743027888446215
0.7460159362549801,0.24601593625498008
0.6743027888446216,0.3137450199203187
0.6065737051792829,0.37749003984063745
0.5488047808764941,0.4342629482071713
0.49701195219123506,0.48705179282868527
0.4581673306772909,0.5338645418326694
0.4133466135458167,0.5727091633466135
0.37350597609561753,0.6115537848605578
0.33964143426294824,0.6454183266932271
0.30677290836653387,0.6812749003984064
0.2778884462151395,0.7001992031872509
0.2539840637450199,0.7420318725099602
0.23007968127490042,0.7549800796812749
0.20816733067729082,0.7739043824701195
0.1892430278884462,0.7898406374501993
0.16932270916334663,0.8157370517928286
0.15637450199203187,0.8167330677290836
0.14143426294820716,0.8346613545816732
0.12848605577689243,0.849601593625498
0.11454183266932272,0.8545816733067729
0.1045816733067729,0.8725099601593626
0.09551792828685259,0.8814741035856574
0.08655378486055777,0.8934262948207171
0.07729083665338646,0.896414342629482
0.07111553784860558,0.9103585657370519
0.06404382470119521,0.9103585657370519
0.05816733067729084,0.9103585657370519
0.05199203187250996,0.9223107569721116
0.04790836653386454,0.9272908366533865
0.043227091633466136,0.9282868525896415
0.038944223107569724,0.946215139442231
0.035756972111553785,0.9412350597609561
0.032569721115537846,0.947211155378486
0.02958167330677291,0.9571713147410358
0.026294820717131472,0.9611553784860557
0.023705179282868527,0.9591633466135457
