P,A
0.0,1.0
0.03447236180904523,0.9226130653266332
0.06934673366834171,0.8874371859296483
0.10552763819095477,0.857286432160804
0.14371859296482412,0.8150753768844222
0.17989949748743717,0.7809045226130653
0.22311557788944725,0.728643216080402
0.2633165829145729,0.6844221105527639
0.3085427135678392,0.649246231155779
0.35778894472361805,0.6030150753768844
0.40804020100502514,0.5517587939698493
0.45728643216080406,0.4984924623115578
0.5195979899497487,0.44221105527638194
0.5919597989949749,0.3688442211055276
0.6723618090452261,0.2994974874371859
0.7628140703517589,0.21105527638190955
0.8582914572864322,0.10753768844221105
0.9608040201005025,0.027537688442211057
0.9839195979899498,0.01306532663316583
0.985929648241206,0.012462311557788944
