P,A
0.0,1.0
0.04717741935483871,0.9233870967741936
0.096875,0.8810483870967742
0.1502016129032258,0.810483870967742
0.2026209677419355,0.7661290322580645
0.26310483870967744,0.7026209677419354
0.32560483870967744,0.6391129032258065
0.3961693548387097,0.5826612903225806
0.467741935483871,0.5
0.5534274193548387,0.4173387096774193
0.655241935483871,0.32056451612903225
0.7762096774193549,0.19556451612903228
0.9405241935483871,0.051108870967741936
0.9798387096774194,0.013004032258064516
0.9919354838709677,0.012298387096774194
