A,P,time
1.0,0.0,0.0
0.8054162487462387,0.20361083249749248,80.07
0.6429287863590772,0.36409227683049145,160.0
0.5135406218655968,0.48946840521564694,240.0
0.4182547642928786,0.5847542627883651,320.0
0.3360080240722167,0.6670010030090271,400.0
0.28184553660982953,0.7191574724172517,480.0
0.2286860581745236,0.7793380140421264,560.0
0.1905717151454363,0.810431293881645,641.0
0.15947843530591777,0.8375125376128385,721.0
0.13440320962888666,0.8786359077231695,801.0
0.1143430290872618,0.8936810431293882,881.0
0.09949849548645938,0.8996990972918757,961.0
0.08716148445336008,0.9157472417251755,1041.0
0.0769307923771314,0.929789368104313,1121.0
0.07011033099297895,0.9307923771313942,1201.0
