A,P,time
1.0,0.0,0.0
0.8645418326693227,0.12848605577689243,73.22
0.7559760956175299,0.24003984063745018,146.0
0.6573705179282869,0.3366533864541833,220.0
0.5796812749003983,0.41533864541832666,293.0
0.5129482071713147,0.48804780876494025,366.0
0.44721115537848605,0.5468127490039841,439.0
0.3914342629482072,0.6085657370517928,513.0
0.34661354581673304,0.6444223107569721,586.0
0.30378486055776893,0.6792828685258965,659.0
0.26992031872509964,0.7250996015936255,732.0
0.24003984063745018,0.74800796812749,805.0
0.21314741035856574,0.7778884462151394,879.0
0.19223107569721115,0.7998007968127491,952.0
0.1703187250996016,0.8336653386454183,1025.0
0.15338645418326693,0.8316733067729083,1098.0
0.13745019920318727,0.8565737051792829,1172.0
0.12649402390438247,0.8605577689243028,1245.0
0.11354581673306774,0.8715139442231076,1318.0
0.10358565737051792,0.8864541832669323,1391.0
0.09591633466135457,0.8894422310756972,1464.0
0.08924302788844621,0.9053784860557769,1538.0
0.08227091633466137,0.9083665338645419,1611.0
0.07669322709163347,0.9163346613545817,1684.0
0.07131474103585657,0.9292828685258965,1757.0
0.06683266932270918,0.9332669322709164,1831.0
0.0645418326693227,0.9392430278884462,1904.0
0.060059760956175295,0.9412350597609561,1977.0
