A,P,time
1.0,0.0,0.0
0.7991967871485944,0.21184738955823293,14.34
0.6465863453815262,0.35943775100401604,28.69
0.5291164658634538,0.4718875502008032,43.03
0.44477911646586343,0.5481927710843374,57.38
0.38353413654618473,0.6204819277108433,71.72
0.33433734939759036,0.6656626506024097,86.06
0.29216867469879515,0.7078313253012047,100.0
0.25903614457831325,0.748995983935743,115.0
0.23092369477911648,0.7720883534136547,129.0
0.20883534136546184,0.7981927710843374,143.0
0.18875502008032127,0.8102409638554218,158.0
0.16967871485943775,0.8333333333333333,172.0
0.1536144578313253,0.8453815261044176,186.0
0.13855421686746988,0.8624497991967871,201.0
0.12851405622489961,0.8775100401606426,215.0
0.11746987951807229,0.8795180722891567,230.0
0.10742971887550201,0.891566265060241,244.0
0.09999999999999999,0.9006024096385542,258.0
0.09236947791164658,0.9046184738955824,273.0
0.08584337349397592,0.9146586345381527,287.0
0.078714859437751,0.9277108433734941,301.0
0.07339357429718875,0.9216867469879518,316.0
0.06777108433734941,0.9327309236947792,330.0
0.06295180722891566,0.9407630522088354,344.0
0.05913654618473896,0.9437751004016064,359.0
0.05411646586345382,0.9598393574297188,373.0
0.05090361445783133,0.9568273092369477,387.0
0.04779116465863454,0.9568273092369477,402.0
0.04467871485943775,0.9578313253012047,416.0
0.04146586345381526,0.9568273092369477,430.0
0.03885542168674699,0.9698795180722891,445.0
0.03644578313253012,0.9618473895582329,459.0
