A,P,time
1.0,0.0,0.0
0.8373493975903614,0.1495983935742972,0.0739
0.7389558232931727,0.2459839357429719,0.148
0.6606425702811245,0.3242971887550201,0.222
0.5923694779116465,0.3895582329317269,0.296
0.5341365461847389,0.4457831325301205,0.369
0.4759036144578313,0.5030120481927711,0.443
0.43072289156626503,0.5552208835341366,0.517
0.3815261044176707,0.6134538152610441,0.591
0.33433734939759036,0.6516064257028112,0.665
0.2991967871485944,0.6917670682730923,0.739
0.25702811244979923,0.7349397590361446,0.813
0.22690763052208837,0.7600401606425703,0.887
0.1957831325301205,0.7931726907630523,0.961
0.1706827309236948,0.825301204819277,1.034
0.14759036144578314,0.8524096385542168,1.108
0.12550200803212852,0.8714859437751004,1.182
0.10642570281124497,0.8835341365461847,1.256
0.09206827309236948,0.9066265060240964,1.33
0.07801204819277109,0.9166666666666667,1.404
0.06626506024096386,0.9337349397590362,1.478
0.056626506024096385,0.9477911646586344,1.552
0.04789156626506024,0.9497991967871485,1.626
0.04096385542168675,0.9608433734939759,1.7
0.03483935742971888,0.9578313253012047,1.773
0.029718875502008035,0.9598393574297188,1.847
0.02540160642570281,0.9779116465863453,1.921
0.021887550200803213,0.964859437751004,1.995
0.01887550200803213,0.9869477911646586,2.069
