A,P,time
1.0,0.0,0.0
0.7867063492063492,0.15178571428571427,0.148
0.6408730158730159,0.2986111111111111,0.296
0.5148809523809524,0.4365079365079365,0.443
0.4126984126984127,0.5466269841269842,0.591
0.32341269841269843,0.6418650793650794,0.739
0.2490079365079365,0.7073412698412698,0.887
0.19246031746031747,0.7817460317460317,1.034
0.14781746031746032,0.8313492063492063,1.182
0.1130952380952381,0.8531746031746031,1.33
0.08908730158730159,0.8928571428571429,1.478
0.07073412698412698,0.9097222222222222,1.626
0.0570436507936508,0.9295634920634921,1.773
0.04821428571428571,0.931547619047619,1.921
0.04136904761904762,0.939484126984127,2.069
