P,A
0.0,1.0
0.03356573705179283,0.9322709163346614
0.06822709163346614,0.9143426294820718
0.10159362549800796,0.8715139442231076
0.14043824701195218,0.8426294820717131
0.1743027888446215,0.7988047808764941
0.21713147410358566,0.7569721115537849
0.2539840637450199,0.7161354581673306
0.2918326693227091,0.6832669322709164
0.3356573705179283,0.6394422310756972
0.3844621513944223,0.5876494023904382
0.4292828685258964,0.5498007968127491
0.48007968127490036,0.4960159362549801
0.5229083665338645,0.4442231075697211
0.5717131474103585,0.39342629482071717
0.6304780876494024,0.3436254980079681
0.6822709163346614,0.28585657370517925
0.75199203187251,0.22609561752988047
0.8127490039840637,0.16733067729083667
0.8685258964143426,0.11653386454183268
0.9153386454183268,0.07231075697211155
0.9432270916334661,0.04233067729083666
0.9701195219123506,0.02599601593625498
0.9810756972111554,0.018725099601593628
