A,P,time
1.0,0.0,0.0
0.785929648241206,0.21306532663316582,5849.0
0.6231155778894473,0.3778894472361809,11698.0
0.4984924623115578,0.5095477386934674,17547.0
0.3919597989949749,0.6190954773869347,23396.0
0.3135678391959799,0.6884422110552765,29245.0
0.24623115577889446,0.7577889447236181,35094.0
0.19899497487437187,0.8020100502512564,40943.0
0.1577889447236181,0.8442211055276382,46792.0
0.12763819095477388,0.8733668341708543,52642.0
0.10251256281407034,0.8854271356783919,58491.0
0.08371859296482412,0.9216080402010051,64340.0
0.06723618090452262,0.9336683417085427,70189.0
0.05577889447236181,0.9447236180904522,76038.0
0.046030150753768845,0.9487437185929648,81887.0
0.0385929648241206,0.949748743718593,87736.0
0.032663316582914576,0.964824120603015,93585.0
0.028040201005025127,0.9809045226130653,99434.0
