A,P
1.0,0.0
0.5298281092012134,0.049342770475227504
0.3023255813953488,0.14762386248736095
0.19009100101112233,0.25682507583417596
0.1314459049544995,0.3619817997977755
0.09898887765419616,0.46006066734074824
0.07795753286147625,0.5298281092012134
0.06339737108190091,0.6097067745197169
0.05156723963599595,0.6683518705763398
0.04368048533872599,0.7148634984833164
0.03680485338725986,0.7603640040444893
0.030940343781597573,0.8038422649140546
0.0262891809908999,0.8321536905965622
0.022143579373104145,0.865520728008089
0.018806875631951464,0.8816986855409504
0.01597573306370071,0.9019211324570273
0.013650151668351871,0.9180990899898888
0.011526794742163803,0.9393326592517696
0.009898887765419615,0.9504550050556116
0.008442871587462084,0.948432760364004
0.007148634984833165,0.9514661274014156
0.00621840242669363,0.9656218402426693
0.005358948432760364,0.9696663296258847
0.004630940343781598,0.9686552072800808
0.004064711830131446,0.9919110212335692
0.0035490394337714865,0.9817997977755308
