A,P,time
1.0,0.0,0.0
0.9135188866799205,0.06958250497017893,1665.0
0.8459244532803181,0.1381709741550696,3330.0
0.7823061630218688,0.20079522862823063,4995.0
0.7365805168986084,0.2624254473161034,6661.0
0.668986083499006,0.3220675944333996,8326.0
0.614314115308151,0.3757455268389662,9991.0
0.5646123260437376,0.42345924453280315,11656.0
0.5129224652087475,0.46520874751491054,13321.0
0.4711729622266401,0.5178926441351889,14986.0
0.4284294234592445,0.5656063618290258,16652.0
0.38866799204771374,0.595427435387674,18317.0
0.3538767395626242,0.6391650099403579,19982.0
0.3210735586481113,0.6660039761431412,21647.0
0.28926441351888665,0.7077534791252484,23312.0
0.2584493041749503,0.7286282306163022,24977.0
0.2375745526838966,0.7524850894632207,26643.0
0.21371769383697814,0.7773359840954275,28308.0
0.1918489065606362,0.7982107355864811,29973.0
0.17296222664015903,0.8151093439363817,31638.0
0.1550695825049702,0.831013916500994,33303.0
0.1381709741550696,0.8439363817097415,34968.0
0.1242544731610338,0.8677932405566601,36633.0
0.11232604373757456,0.8747514910536779,38299.0
0.09940357852882704,0.889662027833002,39964.0
0.08866799204771372,0.8996023856858847,41629.0
0.07962226640159047,0.9204771371769385,43294.0
0.07127236580516899,0.9125248508946322,44959.0
0.06391650099403579,0.9373757455268389,46624.0
0.05666003976143141,0.9343936381709741,48290.0
0.05149105367793241,0.9433399602385686,49955.0
0.04542743538767395,0.9493041749502982,51620.0
0.0400596421471173,0.941351888667992,53285.0
0.03558648111332008,0.9622266401590457,54950.0
0.03170974155069582,0.9542743538767395,56615.0
0.02823061630218688,0.9681908548707753,58281.0
0.024950298210735588,0.9642147117296223,59946.0
0.022664015904572565,0.9731610337972166,61611.0
0.019880715705765408,0.9771371769383698,63276.0
