A,P,time
1.0,0.0,0.0
0.8425275827482447,0.15947843530591777,2542.0
0.6970912738214643,0.29989969909729186,5085.0
0.5707121364092277,0.41925777331995984,7627.0
0.46639919759277837,0.5295887662988967,10170.0
0.37311935807422264,0.6248746238716149,12712.0
0.30190571715145437,0.6960882647943831,15254.0
0.23971915747241723,0.761283851554664,17797.0
0.18756268806419257,0.80641925777332,20339.0
0.14844533600802406,0.8555667001003009,22881.0
0.1143430290872618,0.8796389167502507,25424.0
0.08916750250752258,0.9197592778335005,27966.0
0.06800401203610833,0.9418254764292878,30508.0
0.05255767301905717,0.9498495486459377,33051.0
0.040621865596790374,0.9588766298896689,35593.0
0.030892678034102308,0.966900702106319,38136.0
0.023671013039117353,0.9839518555667001,40678.0
