A,P
1.0,0.0
0.05428859737638749,0.1493440968718466
0.037840565085771945,0.1846619576185671
0.03612512613521695,0.21796165489404642
0.034409687184661954,0.24520686175580222
0.03279515640766902,0.2754793138244198
0.03128153380423814,0.31180625630676084
0.029868819374369325,0.3400605449041373
0.02795156407669021,0.3703329969727548
0.026639757820383452,0.4036326942482341
0.0248234106962664,0.43592330978809285
0.02330978809283552,0.467204843592331
0.02169525731584258,0.5015136226034309
0.020181634712411706,0.5216952573158427
0.018668012108980826,0.5580221997981837
0.01695257315842583,0.5943491422805247
0.015136226034308779,0.6145307769929365
0.013824419778002018,0.6559031281533805
0.01231079717457114,0.674066599394551
0.010696266397578204,0.7063572149344096
0.009253279515640766,0.7396569122098889
0.007699293642785065,0.7719475277497477
0.006236125126135216,0.7951564076690212
0.004752774974772956,0.8304742684157417
0.003491422805247225,0.858728557013118
0.0023410696266397578,0.8809283551967709
0.0013824419778002018,0.8980827447023209
0.0,0.9192734611503532
0.0,0.9364278506559032
0.0,0.9424823410696267
0.0,0.9445005045408679
0.0,0.9455095862764885
0.0,0.9515640766902118
