A,P,time
1.0,0.0,0.0
0.8695652173913043,0.11931243680485339,915.0
0.7542972699696663,0.23154701718907988,1829.0
0.6552072800808898,0.32558139534883723,2744.0
0.5611729019211326,0.42264914054600605,3659.0
0.4863498483316481,0.5116279069767442,4574.0
0.41051567239636,0.5763397371081901,5488.0
0.35187057633973706,0.6491405460060667,6403.0
0.29322548028311424,0.6956521739130435,7318.0
0.24671385237613752,0.7613751263902933,8232.0
0.20424671385237617,0.7987866531850354,9147.0
0.1698685540950455,0.8281092012133467,10062.0
0.14256825075834176,0.8614762386248735,10977.0
0.11627906976744187,0.8897876643073812,11891.0
0.09494438827098078,0.9009100101112235,12806.0
0.07856420626895855,0.9211324570273004,13721.0
0.06400404448938321,0.9292214357937311,14635.0
0.05187057633973711,0.9585439838220424,15550.0
0.0422649140546006,0.9595551061678462,16465.0
0.03437815975733064,0.9646107178968655,17380.0
0.027906976744186046,0.9777553083923155,18294.0
0.022851365015166835,0.9828109201213346,19209.0
