P,A
0.0,1.0
0.02388663967611336,0.9574898785425101
0.047874493927125505,0.9331983805668017
0.07176113360323887,0.924089068825911
0.09585020242914981,0.8967611336032388
0.12246963562753037,0.8775303643724697
0.1477732793522267,0.8431174089068826
0.1730769230769231,0.8188259109311742
0.2034412955465587,0.7874493927125507
0.22469635627530365,0.7682186234817814
0.25708502024291496,0.7317813765182186
0.28238866396761136,0.7155870445344129
0.31275303643724695,0.6892712550607288
0.3441295546558705,0.6508097165991903
0.37449392712550605,0.6265182186234818
0.40384615384615385,0.5931174089068826
0.4352226720647773,0.5587044534412956
0.4696356275303644,0.5344129554655871
0.5050607287449392,0.4848178137651822
0.5384615384615385,0.4544534412955466
0.5708502024291497,0.4240890688259109
0.6133603238866396,0.38461538461538464
0.6396761133603239,0.3461538461538462
0.6862348178137653,0.3066801619433198
0.728744939271255,0.2682186234817814
0.7763157894736842,0.22672064777327935
0.8087044534412956,0.18724696356275303
0.8522267206477733,0.1437246963562753
0.8967611336032388,0.10526315789473684
0.9473684210526316,0.07115384615384615
0.951417004048583,0.046356275303643724
0.9696356275303644,0.030263157894736843
0.9726720647773279,0.021862348178137654
0.9919028340080972,0.017813765182186237
0.9959514170040485,0.015991902834008098
0.9908906882591093,0.015182186234817813
0.9858299595141701,0.014979757085020244
