A,P,time
1.0,0.0,0.0
0.8817635270541082,0.12925851703406813,5.036
0.7635270541082164,0.23647294589178355,10.07
0.6603206412825652,0.32665330661322645,15.11
0.6012024048096192,0.4098196392785571,20.14
0.5240480961923848,0.48096192384769537,25.18
0.45991983967935873,0.5360721442885772,30.21
0.40881763527054105,0.5891783567134268,35.25
0.3717434869739479,0.6322645290581163,40.29
0.3316633266533066,0.6733466933867736,45.32
0.29659318637274545,0.7064128256513026,50.36
0.2685370741482966,0.7244488977955912,55.39
0.2374749498997996,0.7615230460921844,60.43
0.21743486973947895,0.7835671342685371,65.46
0.19739478957915832,0.7945891783567135,70.5
0.18036072144288576,0.8206412825651302,75.54
0.16432865731462926,0.843687374749499,80.57
0.15130260521042083,0.8496993987975952,85.61
0.1402805611222445,0.8617234468937875,90.64
0.12925851703406813,0.8777555110220441,95.68
0.12124248496993988,0.8807615230460922,101.0
0.11222444889779559,0.8887775551102205,106.0
0.1062124248496994,0.8917835671342685,111.0
0.09959919839679358,0.9038076152304609,116.0
0.09458917835671342,0.9118236472945892,121.0
0.09028056112224449,0.9138276553106213,126.0
0.08687374749498998,0.9148296593186374,131.0
0.08326653306613226,0.9088176352705412,136.0
0.07955911823647295,0.9218436873747495,141.0
