A,P,time
1.0,0.0,0.0
0.8918918918918919,0.11311311311311312,2.865
0.7907907907907908,0.2072072072072072,5.73
0.7037037037037036,0.28928928928928926,8.595
0.6406406406406406,0.36536536536536535,11.46
0.5785785785785785,0.4264264264264264,14.32
0.5155155155155156,0.48348348348348347,17.19
0.47447447447447444,0.5425425425425425,20.05
0.4194194194194194,0.5815815815815816,22.92
0.3783783783783784,0.6176176176176176,25.78
0.3493493493493493,0.6486486486486487,28.65
0.3123123123123123,0.6916916916916916,31.51
0.28728728728728725,0.7097097097097097,34.38
0.2622622622622623,0.7397397397397397,37.24
0.23923923923923923,0.7597597597597597,40.11
0.22122122122122123,0.7757757757757758,42.97
0.20320320320320323,0.7867867867867868,45.84
0.1901901901901902,0.8078078078078078,48.7
0.17317317317317316,0.8248248248248248,51.57
0.16316316316316318,0.8438438438438438,54.43
0.14914914914914915,0.8468468468468469,57.3
0.14114114114114112,0.8648648648648648,60.16
0.13213213213213215,0.8698698698698699,63.03
0.12412412412412413,0.8878878878878879,65.89
0.11711711711711713,0.8838838838838838,68.76
0.11111111111111112,0.8878878878878879,71.62
0.1041041041041041,0.8898898898898899,74.49
0.1001001001001001,0.902902902902903,77.35
0.09499499499499499,0.91991991991992,80.22
0.0916916916916917,0.9069069069069069,83.08
0.08758758758758758,0.908908908908909,85.95
0.08398398398398399,0.917917917917918,88.81
0.08278278278278278,0.922922922922923,91.68
0.07887887887887887,0.908908908908909,94.54
0.07647647647647647,0.914914914914915,97.41
0.07527527527527528,0.9309309309309309,100.0
0.07297297297297298,0.937937937937938,103.0
0.07237237237237237,0.936936936936937,106.0
