P,A
0.0,1.0
0.0,0.9989969909729187
0.0,0.9779338014042126
0.0,0.9658976930792377
0.0,0.9679037111334001
0.0010932798395185558,0.9588766298896689
0.001354062186559679,0.950852557673019
0.0015947843530591775,0.946840521564694
0.0018254764292878636,0.9348044132397192
0.0020260782347041126,0.9558676028084252
0.002196589769307924,0.9287863590772317
0.002337011033099298,0.9458375125376128
0.002477432296890672,0.9197592778335005
0.0026479438314944833,0.933801404212638
0.002728184553660983,0.9287863590772317
0.0028284854563691074,0.9277833500501504
0.0028986960882647944,0.9358074222668005
0.002938816449348044,0.929789368104313
0.003029087261785356,0.9247743229689067
0.003079237713139418,0.929789368104313
0.0031093279839518556,0.925777331995988
0.003199598796389168,0.925777331995988
0.003189568706118355,0.9157472417251755
0.003199598796389168,0.9307923771313942
0.0032196589769307926,0.9307923771313942
0.003279839518555667,0.9107321965897693
0.003259779338014042,0.9388164493480442
0.0032698094282848545,0.9147442326980944
0.003289869608826479,0.9247743229689067
