A,P,time
1.0,0.0,0.0
0.8239436619718309,0.17505030181086517,5876.0
0.6830985915492959,0.3199195171026157,11751.0
0.5674044265593561,0.43661971830985913,17627.0
0.46680080482897385,0.5331991951710262,23503.0
0.3903420523138833,0.6197183098591549,29378.0
0.32293762575452717,0.6871227364185111,35254.0
0.26760563380281693,0.7364185110663983,41130.0
0.21830985915492956,0.7887323943661972,47005.0
0.18309859154929578,0.8299798792756539,52881.0
0.15392354124748492,0.8511066398390342,58756.0
0.12776659959758552,0.8712273641851107,64632.0
0.10663983903420522,0.892354124748491,70508.0
0.08903420523138833,0.9175050301810865,76383.0
0.07474849094567405,0.9265593561368209,82259.0
0.06297786720321932,0.9507042253521126,88135.0
0.0528169014084507,0.9416498993963783,94010.0
0.04517102615694165,0.9587525150905433,99886.0
0.03853118712273642,0.9778672032193159,105762.0
0.032595573440643864,0.9708249496981891,111637.0
0.028672032193158954,0.9728370221327968,117513.0
