A,P,time
1.0,0.0,0.0
0.8897795591182365,0.10721442885771543,2333.0
0.7945891783567135,0.20240480961923848,4666.0
0.718436873747495,0.28757515030060116,6998.0
0.6402805611222445,0.3607214428857715,9331.0
0.5681362725450901,0.43286573146292584,11664.0
0.5060120240480962,0.49298597194388777,13997.0
0.4529058116232465,0.5511022044088176,16329.0
0.405811623246493,0.5931863727454909,18662.0
0.3597194388777555,0.6402805611222445,20995.0
0.3246492985971944,0.6883767535070141,23328.0
0.2945891783567134,0.7114228456913827,25661.0
0.2605210420841683,0.7444889779559118,27993.0
0.23146292585170342,0.7605210420841684,30326.0
0.20741482965931862,0.7955911823647295,32659.0
0.1843687374749499,0.8206412825651302,34992.0
0.1653306613226453,0.8376753507014028,37324.0
0.14829659318637273,0.8567134268537074,39657.0
0.1342685370741483,0.8697394789579158,41990.0
0.12024048096192384,0.8857715430861723,44323.0
0.10821643286573146,0.8957915831663327,46655.0
0.09739478957915831,0.9148296593186374,48988.0
0.0876753507014028,0.9108216432865732,51321.0
0.0781563126252505,0.9178356713426854,53654.0
0.07114228456913826,0.9318637274549099,55987.0
0.06412825651302605,0.939879759519038,58319.0
0.05801603206412825,0.9559118236472945,60652.0
0.05200400801603207,0.9599198396793587,62985.0
0.04729458917835671,0.9599198396793587,65318.0
0.04318637274549098,0.9639278557114228,67650.0
0.038977955911823646,0.9629258517034068,69983.0
0.03567134268537074,0.9619238476953907,72316.0
