P,A
0.0,1.0
0.1101010101010101,0.8828282828282829
0.20808080808080806,0.7858585858585859
0.2909090909090909,0.7090909090909091
0.3717171717171717,0.6343434343434343
0.4292929292929293,0.5656565656565657
0.49292929292929294,0.5090909090909091
0.5474747474747476,0.4585858585858586
0.5969696969696969,0.4090909090909091
0.6333333333333333,0.36666666666666664
0.6737373737373737,0.3282828282828283
0.711111111111111,0.29696969696969694
0.7373737373737373,0.26565656565656565
0.7656565656565657,0.23737373737373738
0.78989898989899,0.21616161616161617
0.8161616161616162,0.19393939393939394
0.8282828282828283,0.17474747474747473
0.8494949494949495,0.15656565656565657
0.8707070707070707,0.14242424242424243
0.8737373737373737,0.1272727272727273
0.88989898989899,0.11313131313131314
0.8929292929292929,0.10404040404040403
0.9101010101010101,0.09323232323232322
0.9161616161616162,0.08272727272727273
0.9222222222222223,0.07535353535353535
0.9323232323232323,0.06767676767676768
0.9444444444444445,0.060808080808080804
0.9464646464646466,0.05515151515151515
0.9585858585858585,0.049595959595959596
0.9626262626262626,0.044747474747474744
0.9757575757575757,0.0403030303030303
0.9595959595959596,0.03656565656565657
0.9737373737373737,0.03282828282828283
0.9676767676767677,0.029494949494949494
0.9868686868686869,0.026565656565656567
