P,A
0.0,1.0
0.023286290322580644,0.9002016129032259
0.04697580645161291,0.8891129032258065
0.07137096774193549,0.8629032258064516
0.09506048387096774,0.8377016129032258
0.11995967741935483,0.8125000000000001
0.1471774193548387,0.7842741935483871
0.17338709677419353,0.7580645161290323
0.19858870967741937,0.7288306451612903
0.2278225806451613,0.7076612903225806
0.2550403225806452,0.6764112903225807
0.2883064516129032,0.6451612903225806
0.31350806451612906,0.623991935483871
0.35282258064516125,0.5856854838709677
0.38205645161290325,0.5524193548387097
0.4163306451612903,0.5161290322580645
0.4556451612903226,0.4909274193548387
0.49294354838709675,0.45060483870967744
0.530241935483871,0.4092741935483871
0.5705645161290323,0.37399193548387094
0.6169354838709677,0.32862903225806456
0.6622983870967742,0.2872983870967742
0.7056451612903225,0.2379032258064516
0.7731854838709677,0.18951612903225806
0.8195564516129031,0.13810483870967744
0.8860887096774194,0.09143145161290323
0.9284274193548387,0.05191532258064516
0.9667338709677419,0.026915322580645162
0.9858870967741935,0.016129032258064516
0.9899193548387096,0.011995967741935485
0.9838709677419355,0.01058467741935484
0.9929435483870968,0.01028225806451613
1.0,0.010181451612903226
0.9959677419354839,0.010080645161290322
