P,A
0.0,1.0
0.02125124131082423,0.8709036742800398
0.0426017874875869,0.8490566037735849
0.06385302879841112,0.8341608738828203
0.08709036742800398,0.8142999006951341
0.10724925521350546,0.7954319761668323
0.1310824230387289,0.7666335650446873
0.15690168818272096,0.7527308838133069
0.17874875868917578,0.7259185700099305
0.20456802383316783,0.692154915590864
0.2293942403177756,0.6742800397219465
0.2591857000993049,0.6484607745779544
0.28500496524329694,0.6256206554121153
0.3138033763654419,0.5958291956305859
0.3406156901688183,0.5690168818272096
0.36643495531281034,0.5342601787487588
0.40317775571002984,0.5004965243296922
0.4299900695134062,0.4716981132075472
0.46772591857000995,0.44389275074478657
0.5004965243296922,0.4121151936444886
0.5392254220456804,0.3714001986097319
0.5749751737835154,0.3376365441906654
0.6156901688182722,0.3008937437934459
0.6593843098311818,0.2611717974180735
0.7110228401191658,0.21648460774577957
0.7507447864945384,0.17477656405163855
0.8043694141012911,0.13008937437934462
0.8510427010923536,0.0906653426017875
0.903674280039722,0.05551142005958292
0.9443892750744787,0.032274081429990074
0.9563058589870904,0.019563058589870903
0.9642502482621649,0.013803376365441907
0.974180734856008,0.011420059582919565
0.9721946375372394,0.010427010923535256
0.990069513406157,0.010228401191658392
