A,P,time
1.0,0.0,0.0
0.8361638361638363,0.09230769230769231,282.0
0.7472527472527474,0.18281718281718284,565.0
0.6533466533466534,0.26973026973026976,847.0
0.5634365634365635,0.36163836163836166,1130.0
0.48451548451548454,0.45154845154845163,1412.0
0.40159840159840166,0.5454545454545455,1695.0
0.31468531468531474,0.6173826173826175,1977.0
0.23876123876123878,0.7002997002997003,2260.0
0.16883116883116886,0.7802197802197803,2542.0
0.11088911088911091,0.8341658341658342,2825.0
0.06793206793206795,0.8841158841158843,3107.0
0.04105894105894106,0.9300699300699302,3390.0
0.028271728271728275,0.9430569430569431,3672.0
0.02287712287712288,0.9440559440559441,3955.0
0.019980019980019983,0.9540459540459542,4237.0
